time,ES,DE,AT,FR,IT,CH
6771,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6772,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6773,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6774,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6775,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6776,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6777,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6778,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6779,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6780,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6781,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6782,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6783,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6784,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6785,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6786,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6787,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6788,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6789,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6790,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6791,0.262188252556092,0.3891901626568359,0.20471069907496522,0.3499268362563839,0.19274881635773203,0.3171514875045
6792,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6793,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6794,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6795,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6796,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6797,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6798,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6799,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6800,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6801,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6802,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6803,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6804,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6805,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6806,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6807,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6808,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6809,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6810,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6811,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6812,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6813,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6814,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6815,0.2701007697970624,0.3953999482657348,0.20566320447557795,0.3575404703925893,0.19659633449678052,0.32481814094924105
6816,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6817,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6818,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6819,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6820,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6821,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6822,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6823,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6824,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6825,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6826,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6827,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6828,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6829,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6830,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6831,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6832,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6833,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6834,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6835,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6836,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6837,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6838,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6839,0.27562730978039146,0.39959657472837157,0.20720111307318914,0.36219697015212976,0.2002329693390783,0.3281950145162168
6840,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6841,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6842,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6843,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6844,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6845,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6846,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6847,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6848,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6849,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6850,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6851,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6852,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6853,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6854,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6855,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6856,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6857,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6858,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6859,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6860,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6861,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6862,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6863,0.28383278152922115,0.40544162335948114,0.21019298032611403,0.36822565785324196,0.20653712336709998,0.3325170603519013
6864,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6865,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6866,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6867,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6868,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6869,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6870,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6871,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6872,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6873,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6874,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6875,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6876,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6877,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6878,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6879,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6880,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6881,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6882,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6883,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6884,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6885,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6886,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6887,0.2894634986817693,0.4096540523319798,0.21193525587099446,0.37271384239027916,0.21050978959156696,0.33579574632144354
6888,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6889,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6890,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6891,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6892,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6893,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6894,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6895,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6896,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6897,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6898,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6899,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6900,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6901,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6902,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6903,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6904,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6905,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6906,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6907,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6908,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6909,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6910,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6911,0.29687925105113794,0.41521122908226804,0.21413918377830457,0.37887396012179436,0.2155994299554678,0.34017413048100625
6912,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6913,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6914,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6915,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6916,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6917,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6918,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6919,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6920,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6921,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6922,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6923,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6924,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6925,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6926,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6927,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6928,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6929,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6930,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6931,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6932,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6933,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6934,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6935,0.2984105051390545,0.4164682077114648,0.21450283357769942,0.38025805213065406,0.21660614000739872,0.341228692717679
6936,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6937,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6938,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6939,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6940,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6941,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6942,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6943,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6944,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6945,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6946,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6947,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6948,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6949,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6950,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6951,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6952,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6953,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6954,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6955,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6956,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6957,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6958,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6959,0.29442851698591127,0.4135390384073383,0.2133481091942231,0.37717266499455987,0.21379395067185583,0.3389714305312155
6960,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6961,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6962,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6963,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6964,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6965,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6966,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6967,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6968,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6969,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6970,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6971,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6972,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6973,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6974,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6975,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6976,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6977,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6978,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6979,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6980,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6981,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6982,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6983,0.29657978084519204,0.4152527672826123,0.21388934764113024,0.3791181441827283,0.2151936439780883,0.3404416415906644
6984,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6985,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6986,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6987,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6988,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6989,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6990,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6991,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6992,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6993,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6994,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6995,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6996,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6997,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6998,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
6999,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
7000,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
7001,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
7002,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
7003,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
7004,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
7005,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
7006,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
7007,0.3003337911707739,0.4182177774759342,0.21487887331235586,0.38242012006547976,0.21758941961117284,0.34288095461946483
7008,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7009,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7010,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7011,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7012,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7013,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7014,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7015,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
7016,0.30452157377719247,0.42129635895430395,0.21639535331500792,0.38557380329463514,0.22078908847721038,0.34510902549404004
