time,ES,DE,AT,FR,IT,CH
7578,0.35991302828418803,0.4800166125248227,0.29339722522671224,0.34764847206281657,0.3912133805934918,0.25639060106949396
7579,0.35991302828418803,0.4800166125248227,0.29339722522671224,0.34764847206281657,0.3912133805934918,0.25639060106949396
7580,0.35991302828418803,0.4800166125248227,0.29339722522671224,0.34764847206281657,0.3912133805934918,0.25639060106949396
7581,0.35991302828418803,0.4800166125248227,0.29339722522671224,0.34764847206281657,0.3912133805934918,0.25639060106949396
7582,0.35991302828418803,0.4800166125248227,0.29339722522671224,0.34764847206281657,0.3912133805934918,0.25639060106949396
7583,0.35991302828418803,0.4800166125248227,0.29339722522671224,0.34764847206281657,0.3912133805934918,0.25639060106949396
7584,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7585,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7586,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7587,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7588,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7589,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7590,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7591,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7592,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7593,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7594,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7595,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7596,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7597,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7598,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7599,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7600,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7601,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7602,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7603,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7604,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7605,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7606,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7607,0.3632623451730044,0.48253808042713087,0.29508774941806076,0.3493112032135472,0.3939538647206826,0.25743667862185443
7608,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7609,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7610,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7611,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7612,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7613,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7614,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7615,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7616,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7617,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7618,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7619,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7620,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7621,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7622,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7623,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7624,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7625,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7626,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7627,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7628,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7629,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7630,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7631,0.3646942176663685,0.48383283654809,0.2959923675827925,0.3501186663682219,0.39525532712945505,0.2579883343541595
7632,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7633,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7634,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7635,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7636,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7637,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7638,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7639,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7640,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7641,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7642,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7643,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7644,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7645,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7646,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7647,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7648,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7649,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7650,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7651,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7652,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7653,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7654,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7655,0.36643805421773873,0.484979395621715,0.2967681841248229,0.3509023856137074,0.39657946755471163,0.25845483751130566
7656,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7657,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7658,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7659,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7660,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7661,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7662,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7663,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7664,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7665,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7666,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7667,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7668,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7669,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7670,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7671,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7672,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7673,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7674,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7675,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7676,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7677,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7678,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7679,0.3731870409464895,0.49005543862927453,0.3002943007872925,0.35428614126921504,0.4021645355646468,0.2605647913047447
7680,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7681,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7682,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7683,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7684,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7685,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7686,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7687,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7688,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7689,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7690,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7691,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7692,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7693,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7694,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7695,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7696,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7697,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7698,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7699,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7700,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7701,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7702,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7703,0.37652983164348724,0.4929095768523685,0.302372127518102,0.35618802891147294,0.4051100954219859,0.2617699840999851
7704,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7705,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7706,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7707,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7708,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7709,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7710,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7711,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7712,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7713,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7714,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7715,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7716,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7717,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7718,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7719,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7720,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7721,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7722,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7723,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7724,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7725,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7726,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7727,0.37682964716595424,0.4931707377314178,0.3025453299803002,0.35632458088521024,0.40536039080043107,0.2618901044740191
7728,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7729,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7730,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7731,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7732,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7733,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7734,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7735,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7736,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7737,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7738,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7739,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7740,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7741,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7742,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7743,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7744,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7745,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7746,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7747,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7748,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7749,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7750,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7751,0.3789785329094811,0.4945497257173887,0.3034437883905581,0.3572735088647274,0.4069958332533228,0.2624607726003202
7752,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7753,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7754,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7755,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7756,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7757,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7758,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7759,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7760,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7761,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7762,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7763,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7764,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7765,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7766,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7767,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7768,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7769,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7770,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7771,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7772,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7773,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7774,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7775,0.3873748248754916,0.5008752878353491,0.30782107014996035,0.36156790129470967,0.4140648844334773,0.26506322642546226
7776,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7777,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7778,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7779,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7780,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7781,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7782,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7783,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7784,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7785,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7786,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7787,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7788,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7789,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7790,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7791,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7792,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7793,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7794,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7795,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7796,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7797,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7798,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7799,0.3793983124440818,0.515952184628339,0.3131541641548417,0.37573692773591566,0.4178473924436357,0.2756895014484769
7800,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7801,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7802,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7803,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7804,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7805,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7806,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7807,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7808,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7809,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7810,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7811,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7812,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7813,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7814,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7815,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7816,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7817,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7818,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7819,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7820,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7821,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7822,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
7823,0.37224670880008887,0.5327022373619684,0.31952339232090804,0.3909525611428868,0.42306637327585767,0.2871077935880734
