time,ES,DE,AT,FR,IT,CH
6876,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6877,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6878,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6879,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6880,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6881,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6882,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6883,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6884,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6885,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6886,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6887,0.5713104160752411,0.5553772338725708,0.3630088342167055,0.46764044963652324,0.5930004958181075,0.35369612209819357
6888,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6889,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6890,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6891,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6892,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6893,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6894,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6895,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6896,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6897,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6898,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6899,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6900,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6901,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6902,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6903,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6904,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6905,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6906,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6907,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6908,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6909,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6910,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6911,0.5826741342307898,0.5620107772068873,0.3675885445780875,0.4719082532332632,0.6017450099928962,0.3565008259409128
6912,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6913,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6914,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6915,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6916,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6917,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6918,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6919,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6920,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6921,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6922,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6923,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6924,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6925,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6926,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6927,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6928,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6929,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6930,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6931,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6932,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6933,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6934,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6935,0.5922809179963253,0.5683610385507366,0.37205257420051346,0.47629778574811327,0.6102040465031179,0.3592994451790033
6936,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6937,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6938,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6939,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6940,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6941,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6942,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6943,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6944,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6945,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6946,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6947,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6948,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6949,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6950,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6951,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6952,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6953,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6954,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6955,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6956,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6957,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6958,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6959,0.6011549236984071,0.5744839228333182,0.3763270774762115,0.4806437072674994,0.6184380535051363,0.3620159647616658
6960,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6961,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6962,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6963,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6964,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6965,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6966,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6967,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6968,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6969,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6970,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6971,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6972,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6973,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6974,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6975,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6976,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6977,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6978,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6979,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6980,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6981,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6982,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6983,0.6103534816569738,0.5808515825380514,0.3807075503021285,0.4852372896386911,0.6270012259757356,0.3648492388688472
6984,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6985,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6986,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6987,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6988,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6989,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6990,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6991,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6992,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6993,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6994,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6995,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6996,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6997,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6998,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
6999,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
7000,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
7001,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
7002,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
7003,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
7004,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
7005,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
7006,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
7007,0.6153797663242713,0.5843022805425307,0.3831569272826973,0.4878213408957788,0.6315746024068019,0.3664633681034786
7008,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7009,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7010,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7011,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7012,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7013,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7014,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7015,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7016,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7017,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7018,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7019,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7020,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7021,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7022,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7023,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7024,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7025,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7026,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7027,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7028,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7029,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7030,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7031,0.6197504844959386,0.5872550138459766,0.3852312312876116,0.48982242963095285,0.6355108421485617,0.36773405340566345
7032,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7033,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7034,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7035,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7036,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7037,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7038,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7039,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7040,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7041,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7042,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7043,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7044,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7045,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7046,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7047,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7048,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7049,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7050,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7051,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7052,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7053,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7054,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7055,0.6285844428376757,0.6051529586363524,0.39868582628810006,0.49809775735638745,0.6516769665738812,0.37533005241875456
7056,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7057,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7058,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7059,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7060,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7061,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7062,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7063,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7064,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7065,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7066,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7067,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7068,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7069,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7070,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7071,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7072,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7073,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7074,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7075,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7076,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7077,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7078,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7079,0.6394030219867733,0.6245344860627778,0.4131176822832457,0.5075614668807031,0.6698343010199133,0.38363564689774754
7080,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7081,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7082,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7083,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7084,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7085,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7086,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7087,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7088,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7089,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7090,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7091,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7092,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7093,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7094,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7095,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7096,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7097,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7098,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7099,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7100,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7101,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7102,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7103,0.6451037829198725,0.6401492670414904,0.42490384487875615,0.5144208458073561,0.6828539667145553,0.39027016410367504
7104,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7105,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7106,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7107,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7108,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7109,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7110,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7111,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7112,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7113,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7114,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7115,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7116,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7117,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7118,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7119,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
7120,0.643193470750583,0.6498473870304744,0.43188261749230233,0.5179025448842569,0.6870727467080836,0.39428276572965854
