time,ES,DE,AT,FR,IT,CH
251,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
252,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
253,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
254,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
255,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
256,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
257,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
258,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
259,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
260,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
261,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
262,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
263,0.5046066570591138,0.9996997585679331,0.7771483905501371,0.835813398838695,0.6333495546013147,0.6249403432211414
264,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
265,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
266,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
267,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
268,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
269,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
270,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
271,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
272,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
273,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
274,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
275,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
276,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
277,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
278,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
279,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
280,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
281,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
282,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
283,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
284,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
285,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
286,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
287,0.5026609809433356,0.999698477270842,0.7759498309744054,0.8353766001574033,0.6307312257636849,0.6240391105176427
288,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
289,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
290,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
291,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
292,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
293,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
294,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
295,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
296,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
297,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
298,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
299,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
300,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
301,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
302,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
303,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
304,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
305,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
306,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
307,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
308,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
309,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
310,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
311,0.5027872809468846,0.9996985667548111,0.7760419546258506,0.8354021162537353,0.6309196335302492,0.6240874679180444
312,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
313,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
314,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
315,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
316,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
317,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
318,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
319,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
320,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
321,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
322,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
323,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
324,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
325,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
326,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
327,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
328,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
329,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
330,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
331,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
332,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
333,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
334,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
335,0.49933512742051933,0.9996964034890734,0.7738014839621483,0.8347009070617043,0.6266899809932437,0.6226018130068719
336,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
337,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
338,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
339,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
340,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
341,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
342,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
343,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
344,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
345,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
346,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
347,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
348,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
349,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
350,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
351,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
352,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
353,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
354,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
355,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
356,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
357,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
358,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
359,0.5017600304143649,0.9996978340927657,0.7753918025071136,0.8351343597463871,0.6295095850857177,0.6235906125825513
360,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
361,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
362,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
363,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
364,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
365,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
366,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
367,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
368,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
369,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
370,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
371,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
372,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
373,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
374,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
375,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
376,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
377,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
378,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
379,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
380,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
381,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
382,0.5040188793512276,0.9996990395394812,0.7766049885254285,0.8355035954725613,0.6318336681830489,0.6245080893424895
