time,ES,DE,AT,FR,IT,CH
6968,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6969,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6970,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6971,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6972,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6973,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6974,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6975,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6976,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6977,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6978,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6979,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6980,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6981,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6982,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6983,0.6684073650766177,0.5534609590244246,0.342329952472398,0.3739218538842406,0.2743237339011901,0.2683162072408183
6984,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6985,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6986,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6987,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6988,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6989,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6990,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6991,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6992,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6993,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6994,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6995,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6996,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6997,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6998,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
6999,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
7000,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
7001,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
7002,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
7003,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
7004,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
7005,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
7006,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
7007,0.6835789456387443,0.5598795330212883,0.34722140615244185,0.3780180944325262,0.27882797478725735,0.2707462413368412
7008,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7009,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7010,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7011,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7012,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7013,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7014,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7015,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7016,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7017,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7018,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7019,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7020,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7021,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7022,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7023,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7024,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7025,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7026,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7027,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7028,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7029,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7030,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7031,0.7018880448631766,0.5677477795615521,0.35319007830747534,0.3830514186251357,0.28421220454477764,0.2737299544027517
7032,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7033,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7034,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7035,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7036,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7037,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7038,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7039,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7040,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7041,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7042,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7043,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7044,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7045,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7046,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7047,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7048,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7049,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7050,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7051,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7052,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7053,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7054,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7055,0.7400511256342158,0.5853599549465999,0.366708581538908,0.39259696534671457,0.322750249813513,0.28136049171346944
7056,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7057,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7058,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7059,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7060,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7061,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7062,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7063,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7064,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7065,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7066,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7067,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7068,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7069,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7070,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7071,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7072,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7073,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7074,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7075,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7076,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7077,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7078,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7079,0.765930830373856,0.5999434624306579,0.3773084881625866,0.4010466631129601,0.3526615200273648,0.2879691988221924
7080,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7081,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7082,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7083,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7084,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7085,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7086,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7087,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7088,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7089,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7090,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7091,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7092,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7093,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7094,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7095,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7096,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7097,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7098,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7099,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7100,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7101,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7102,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7103,0.7780199472583044,0.6088056164993277,0.3838650669477433,0.4065439197564014,0.37338382024829997,0.29275660138028553
7104,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7105,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7106,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7107,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7108,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7109,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7110,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7111,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7112,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7113,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7114,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7115,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7116,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7117,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7118,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7119,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7120,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7121,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7122,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7123,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7124,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7125,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7126,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7127,0.7893877126560988,0.6172269796184583,0.39010236768068757,0.41174008616482344,0.39381275028060553,0.29738967340477174
7128,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7129,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7130,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7131,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7132,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7133,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7134,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7135,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7136,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7137,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7138,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7139,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7140,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7141,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7142,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7143,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7144,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7145,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7146,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7147,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7148,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7149,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7150,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7151,0.8011119235772398,0.6261347661397826,0.3964900152201276,0.41737261335320414,0.4135580734047803,0.3022313174217978
7152,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7153,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7154,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7155,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7156,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7157,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7158,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7159,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7160,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7161,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7162,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7163,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7164,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7165,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7166,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7167,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7168,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7169,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7170,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7171,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7172,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7173,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7174,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7175,0.8124701281244975,0.6337448485651109,0.4018399675134687,0.42121360912910544,0.43894242170230263,0.3061495607401095
7176,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7177,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7178,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7179,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7180,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7181,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7182,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7183,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7184,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7185,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7186,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7187,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7188,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7189,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7190,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7191,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7192,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7193,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7194,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7195,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7196,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7197,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7198,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7199,0.8038378165778771,0.633389534961231,0.4013135132839807,0.42054303223410666,0.45437326039534787,0.3074682824010686
7200,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7201,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7202,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7203,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7204,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7205,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7206,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7207,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7208,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7209,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7210,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7211,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7212,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7213,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
7214,0.8033724921225441,0.635649700812952,0.40293506986028094,0.4217371612217616,0.47029289301561916,0.30974193121159327
