time,ES,DE,AT,FR,IT,CH
6327,0.10376382331313161,0.3696729007181794,0.2378461242203452,0.34366314294022754,0.2610102396109641,0.21229927748511634
6328,0.10376382331313161,0.3696729007181794,0.2378461242203452,0.34366314294022754,0.2610102396109641,0.21229927748511634
6329,0.10376382331313161,0.3696729007181794,0.2378461242203452,0.34366314294022754,0.2610102396109641,0.21229927748511634
6330,0.10376382331313161,0.3696729007181794,0.2378461242203452,0.34366314294022754,0.2610102396109641,0.21229927748511634
6331,0.10376382331313161,0.3696729007181794,0.2378461242203452,0.34366314294022754,0.2610102396109641,0.21229927748511634
6332,0.10376382331313161,0.3696729007181794,0.2378461242203452,0.34366314294022754,0.2610102396109641,0.21229927748511634
6333,0.10376382331313161,0.3696729007181794,0.2378461242203452,0.34366314294022754,0.2610102396109641,0.21229927748511634
6334,0.10376382331313161,0.3696729007181794,0.2378461242203452,0.34366314294022754,0.2610102396109641,0.21229927748511634
6335,0.10376382331313161,0.3696729007181794,0.2378461242203452,0.34366314294022754,0.2610102396109641,0.21229927748511634
6336,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6337,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6338,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6339,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6340,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6341,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6342,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6343,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6344,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6345,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6346,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6347,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6348,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6349,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6350,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6351,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6352,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6353,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6354,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6355,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6356,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6357,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6358,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6359,0.11516230922211762,0.3816874290956313,0.2437820860247419,0.35656483794830734,0.27283341845586695,0.22129114127453822
6360,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6361,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6362,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6363,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6364,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6365,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6366,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6367,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6368,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6369,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6370,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6371,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6372,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6373,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6374,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6375,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6376,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6377,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6378,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6379,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6380,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6381,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6382,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6383,0.12348660168792397,0.39058987441573034,0.24748423901693126,0.3667897475635424,0.2807795321951337,0.2285262411287281
6384,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6385,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6386,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6387,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6388,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6389,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6390,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6391,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6392,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6393,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6394,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6395,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6396,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6397,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6398,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6399,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6400,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6401,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6402,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6403,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6404,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6405,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6406,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6407,0.13421765092390062,0.40164810764802916,0.25284278088158846,0.3787469339474163,0.2913578790882998,0.2370439450505426
6408,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6409,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6410,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6411,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6412,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6413,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6414,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6415,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6416,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6417,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6418,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6419,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6420,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6421,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6422,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6423,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6424,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6425,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6426,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6427,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6428,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6429,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6430,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6431,0.1420163068936512,0.4091209266456446,0.2557637203130812,0.38755042821533786,0.29749470430606256,0.2435812363631702
6432,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6433,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6434,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6435,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6436,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6437,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6438,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6439,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6440,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6441,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6442,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6443,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6444,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6445,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6446,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6447,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6448,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6449,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6450,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6451,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6452,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6453,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6454,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6455,0.1494546743223157,0.41569514588704465,0.2581776331929449,0.3954393223299386,0.30257829658282226,0.24963446951982868
6456,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6457,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6458,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6459,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6460,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6461,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6462,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6463,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6464,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6465,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6466,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6467,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6468,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6469,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6470,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6471,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6472,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6473,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6474,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6475,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6476,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6477,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6478,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6479,0.15665050965296823,0.42296130121322695,0.26068417952816664,0.40400149110561084,0.3085190391689379,0.2559750522414533
6480,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6481,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6482,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6483,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6484,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6485,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6486,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6487,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6488,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6489,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6490,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6491,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6492,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6493,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6494,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6495,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6496,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6497,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6498,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6499,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6500,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6501,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6502,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6503,0.16252298158865067,0.4288507014981859,0.2619839226132046,0.41112273110018865,0.31295727611392604,0.2614595634561125
6504,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6505,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6506,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6507,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6508,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6509,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6510,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6511,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6512,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6513,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6514,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6515,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6516,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6517,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6518,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6519,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6520,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6521,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6522,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6523,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6524,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6525,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6526,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6527,0.16769807502422265,0.43221865226606265,0.26208266741337455,0.4152879727555731,0.3142657313962064,0.2655710501623943
6528,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6529,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6530,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6531,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6532,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6533,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6534,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6535,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6536,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6537,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6538,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6539,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6540,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6541,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6542,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6543,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6544,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6545,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6546,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6547,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6548,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6549,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6550,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6551,0.1718597755595672,0.43429329160900804,0.26168668177367427,0.4179211581186526,0.31409040906084235,0.2687472190379477
6552,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6553,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6554,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6555,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6556,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6557,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6558,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6559,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6560,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6561,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6562,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6563,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6564,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6565,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6566,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6567,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6568,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6569,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6570,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
6571,0.17693493603408708,0.436038600253391,0.26077770800249467,0.4206587449924424,0.3135233890675223,0.2721042071976575
