time,ES,DE,AT,FR,IT,CH
251,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
252,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
253,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
254,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
255,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
256,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
257,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
258,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
259,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
260,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
261,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
262,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
263,0.5382256067839044,0.9996457484173681,0.5449415408058035,0.8571217354697792,0.7061652846037898,0.7668825381245362
264,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
265,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
266,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
267,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
268,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
269,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
270,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
271,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
272,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
273,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
274,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
275,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
276,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
277,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
278,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
279,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
280,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
281,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
282,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
283,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
284,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
285,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
286,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
287,0.5465151830282958,0.9996489544715709,0.5499334874319673,0.8584899052639723,0.7076442102772961,0.7710555234615956
288,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
289,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
290,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
291,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
292,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
293,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
294,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
295,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
296,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
297,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
298,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
299,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
300,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
301,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
302,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
303,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
304,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
305,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
306,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
307,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
308,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
309,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
310,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
311,0.5606531984031458,0.9996543532988785,0.5574484605910576,0.8608384647007217,0.7101022662451242,0.7776596580511885
312,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
313,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
314,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
315,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
316,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
317,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
318,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
319,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
320,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
321,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
322,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
323,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
324,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
325,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
326,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
327,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
328,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
329,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
330,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
331,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
332,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
333,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
334,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
335,0.5679412340883673,0.9996571141373258,0.5619482801172933,0.861979266238799,0.7113833437504726,0.7812184164851835
336,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
337,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
338,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
339,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
340,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
341,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
342,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
343,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
344,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
345,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
346,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
347,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
348,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
349,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
350,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
351,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
352,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
353,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
354,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
355,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
356,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
357,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
358,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
359,0.5756737382677432,0.9996600898165005,0.5669906121885153,0.8631646007703832,0.7127755457486008,0.7850919197931483
360,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
361,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
362,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
363,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
364,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
365,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
366,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
367,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
368,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
369,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
370,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
371,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
372,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
373,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
374,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
375,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
376,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
377,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
378,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
379,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
380,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
381,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
382,0.5797857601911235,0.999661704326125,0.5700924605164057,0.8637666917240195,0.7135749554559073,0.7871656406870763
