time,ES,DE,AT,FR,IT,CH
7169,0.5176311800346104,0.5858883396102688,0.3575163369970389,0.5232569966196892,0.3957193774213257,0.39578911928189625
7170,0.5176311800346104,0.5858883396102688,0.3575163369970389,0.5232569966196892,0.3957193774213257,0.39578911928189625
7171,0.5176311800346104,0.5858883396102688,0.3575163369970389,0.5232569966196892,0.3957193774213257,0.39578911928189625
7172,0.5176311800346104,0.5858883396102688,0.3575163369970389,0.5232569966196892,0.3957193774213257,0.39578911928189625
7173,0.5176311800346104,0.5858883396102688,0.3575163369970389,0.5232569966196892,0.3957193774213257,0.39578911928189625
7174,0.5176311800346104,0.5858883396102688,0.3575163369970389,0.5232569966196892,0.3957193774213257,0.39578911928189625
7175,0.5176311800346104,0.5858883396102688,0.3575163369970389,0.5232569966196892,0.3957193774213257,0.39578911928189625
7176,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7177,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7178,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7179,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7180,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7181,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7182,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7183,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7184,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7185,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7186,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7187,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7188,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7189,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7190,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7191,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7192,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7193,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7194,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7195,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7196,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7197,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7198,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7199,0.5372854137220379,0.5893181351010136,0.3580417794879285,0.5298841048802524,0.39624870540293844,0.40045404287829633
7200,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7201,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7202,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7203,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7204,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7205,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7206,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7207,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7208,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7209,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7210,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7211,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7212,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7213,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7214,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7215,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7216,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7217,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7218,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7219,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7220,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7221,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7222,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7223,0.5531342581008275,0.5896560705848614,0.3564463612035868,0.5338653376880986,0.3938176915355875,0.4033128355525067
7224,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7225,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7226,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7227,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7228,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7229,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7230,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7231,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7232,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7233,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7234,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7235,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7236,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7237,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7238,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7239,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7240,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7241,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7242,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7243,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7244,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7245,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7246,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7247,0.5764438395464951,0.5931314046005707,0.3570845840015678,0.5406691447698507,0.39442891996043694,0.4081618605240543
7248,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7249,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7250,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7251,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7252,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7253,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7254,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7255,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7256,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7257,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7258,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7259,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7260,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7261,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7262,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7263,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7264,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7265,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7266,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7267,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7268,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7269,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7270,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7271,0.6008821646808344,0.5964657220434277,0.3576774546268626,0.5474145078741354,0.3949417834099625,0.4129749874158841
7272,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7273,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7274,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7275,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7276,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7277,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7278,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7279,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7280,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7281,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7282,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7283,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7284,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7285,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7286,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7287,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7288,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7289,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7290,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7291,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7292,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7293,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7294,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7295,0.6212254994205267,0.5972316574797237,0.35628595846335526,0.5519146622877475,0.3929973550698113,0.4163429975224342
7296,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7297,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7298,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7299,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7300,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7301,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7302,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7303,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7304,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7305,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7306,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7307,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7308,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7309,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7310,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7311,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7312,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7313,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7314,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7315,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7316,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7317,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7318,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7319,0.6341023709689969,0.5936077536507636,0.35161751509237477,0.5525247228231452,0.38683129787124604,0.41718035156813643
7320,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7321,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7322,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7323,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7324,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7325,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7326,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7327,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7328,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7329,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7330,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7331,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7332,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7333,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7334,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7335,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7336,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7337,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7338,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7339,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7340,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7341,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7342,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7343,0.6501908645751954,0.5896335131867315,0.34652959708270553,0.5532698799433731,0.38031686536944154,0.4182150216060894
7344,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7345,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7346,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7347,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7348,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7349,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7350,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7351,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7352,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7353,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7354,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7355,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7356,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7357,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7358,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7359,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7360,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7361,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7362,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7363,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7364,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7365,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7366,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7367,0.6648461123386539,0.5859559427168174,0.3416713862257081,0.5540942728943199,0.37409212923988444,0.41924044894671897
7368,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7369,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7370,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7371,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7372,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7373,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7374,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7375,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7376,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7377,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7378,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7379,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7380,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7381,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7382,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7383,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7384,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7385,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7386,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7387,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7388,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7389,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7390,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7391,0.7060602397581391,0.5895361186092956,0.34248560700465736,0.5611179845162645,0.3752605536289113,0.4245580597216476
7392,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7393,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7394,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7395,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7396,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7397,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7398,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7399,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7400,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7401,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7402,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7403,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7404,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7405,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7406,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7407,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7408,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7409,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7410,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7411,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7412,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
7413,0.7406715234412946,0.594000841432998,0.34400718334207997,0.5687239887850055,0.3771186925847809,0.4301873307799439
