time,ES,DE,AT,FR,IT,CH
251,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
252,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
253,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
254,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
255,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
256,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
257,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
258,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
259,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
260,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
261,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
262,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
263,0.20254449194565563,0.9996700112696089,0.7406656250793823,0.7969022788385124,0.4313463496115515,0.6046935757079026
264,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
265,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
266,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
267,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
268,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
269,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
270,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
271,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
272,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
273,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
274,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
275,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
276,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
277,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
278,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
279,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
280,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
281,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
282,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
283,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
284,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
285,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
286,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
287,0.2033028048093273,0.9996713364205666,0.7419336143773089,0.7989252133167337,0.43298259688083673,0.6056279783117532
288,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
289,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
290,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
291,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
292,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
293,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
294,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
295,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
296,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
297,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
298,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
299,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
300,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
301,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
302,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
303,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
304,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
305,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
306,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
307,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
308,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
309,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
310,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
311,0.2072794787415113,0.9996779099178394,0.748306130624128,0.8084461248048487,0.44045498948831535,0.6101214455327466
312,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
313,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
314,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
315,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
316,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
317,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
318,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
319,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
320,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
321,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
322,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
323,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
324,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
325,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
326,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
327,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
328,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
329,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
330,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
331,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
332,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
333,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
334,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
335,0.2084223737412082,0.9996799559638272,0.7503109894567722,0.8113234770469157,0.44293848693531696,0.6116032493185017
336,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
337,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
338,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
339,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
340,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
341,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
342,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
343,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
344,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
345,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
346,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
347,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
348,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
349,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
350,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
351,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
352,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
353,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
354,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
355,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
356,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
357,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
358,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
359,0.20749237747101926,0.9996783001289088,0.7486508628809133,0.8090331286445882,0.4408442305034204,0.6104386223282124
360,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
361,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
362,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
363,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
364,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
365,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
366,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
367,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
368,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
369,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
370,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
371,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
372,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
373,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
374,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
375,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
376,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
377,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
378,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
379,0.20421172220942566,0.9996729966134389,0.7433574021669879,0.8013556271676677,0.43466487169749723,0.6067948544793463
