time,ES,DE,AT,FR,IT,CH
8114,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8115,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8116,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8117,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8118,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8119,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8120,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8121,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8122,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8123,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8124,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8125,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8126,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8127,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8128,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8129,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8130,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8131,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8132,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8133,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8134,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8135,0.2100368754604834,0.8686142734502605,0.5622505925839012,0.5099981960520106,0.3377831722054084,0.4222144102359073
8136,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8137,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8138,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8139,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8140,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8141,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8142,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8143,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8144,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8145,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8146,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8147,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8148,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8149,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8150,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8151,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8152,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8153,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8154,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8155,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8156,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8157,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8158,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8159,0.20761623475576887,0.8906081372687847,0.5788851428803389,0.5218716861213595,0.34460703827928113,0.43107843592620027
8160,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8161,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8162,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8163,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8164,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8165,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8166,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8167,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8168,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8169,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8170,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8171,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8172,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8173,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8174,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8175,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8176,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8177,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8178,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8179,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8180,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8181,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8182,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8183,0.20254145116018885,0.9071521497443862,0.5919526370484566,0.5310006695247045,0.3490362620750278,0.43788238622745185
8184,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8185,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8186,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8187,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8188,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8189,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8190,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8191,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8192,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8193,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8194,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8195,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8196,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8197,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8198,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8199,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8200,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8201,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8202,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8203,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8204,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8205,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8206,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8207,0.19866802177435236,0.9273553430838538,0.6075373668379777,0.5418295072236473,0.35530034657760373,0.44603067121490864
8208,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8209,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8210,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8211,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8212,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8213,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8214,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8215,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8216,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8217,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8218,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8219,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8220,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8221,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8222,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8223,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8224,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8225,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8226,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8227,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8228,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8229,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8230,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8231,0.1941660060616648,0.9472561373076305,0.623212904505454,0.5525019319720732,0.3616485351441954,0.4541252428714215
8232,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8233,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8234,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8235,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8236,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8237,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8238,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8239,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8240,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8241,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8242,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8243,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8244,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8245,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8246,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8247,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8248,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8249,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8250,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8251,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8252,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8253,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8254,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8255,0.1891515502149768,0.9656447110373731,0.6378335742020758,0.5624448936600175,0.36718281253590285,0.46161735252072195
8256,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8257,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8258,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8259,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8260,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8261,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8262,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8263,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8264,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8265,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8266,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8267,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8268,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8269,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8270,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8271,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8272,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8273,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8274,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8275,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8276,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8277,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8278,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8279,0.18477563019375212,0.9844931424132014,0.6525384663962969,0.57265108135978,0.3727805091160561,0.4692720123406977
8280,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8281,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8282,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8283,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8284,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8285,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8286,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8287,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8288,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8289,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8290,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8291,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8292,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8293,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8294,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8295,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8296,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8297,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8298,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8299,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8300,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8301,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8302,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8303,0.18463434541596693,0.9838832113742592,0.6520836424265796,0.5723833209106503,0.372435657157816,0.46905494062843434
8304,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8305,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8306,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8307,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8308,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8309,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8310,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8311,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8312,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8313,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8314,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8315,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8316,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8317,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8318,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8319,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8320,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8321,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8322,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8323,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8324,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8325,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8326,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8327,0.18205256407282497,0.9709098388770235,0.6417001904567229,0.56675605846599,0.3653773885224949,0.464186658706558
8328,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8329,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8330,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8331,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8332,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8333,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8334,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8335,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8336,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8337,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8338,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8339,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8340,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8341,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8342,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8343,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8344,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8345,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8346,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8347,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8348,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8349,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8350,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8351,0.1777403707355557,0.9484885582380396,0.6231416877367835,0.557362948292469,0.3539369945109119,0.45531527526373305
8352,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8353,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8354,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8355,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8356,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8357,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8358,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8359,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
8360,0.177017227140966,0.9446337705506331,0.6202761644564451,0.5556740207155911,0.35170848362346324,0.4538337146773616
