time,ES,DE,AT,FR,IT,CH
7211,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7212,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7213,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7214,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7215,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7216,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7217,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7218,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7219,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7220,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7221,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7222,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7223,0.15330547110352272,0.43540111237875556,0.2373602185593542,0.32094469311782853,0.25455896729260313,0.2664090665218406
7224,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7225,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7226,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7227,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7228,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7229,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7230,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7231,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7232,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7233,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7234,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7235,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7236,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7237,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7238,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7239,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7240,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7241,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7242,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7243,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7244,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7245,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7246,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7247,0.15687815634913738,0.44036206000323475,0.24165127206102932,0.3256396820235494,0.2571328451464157,0.2693557597683162
7248,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7249,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7250,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7251,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7252,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7253,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7254,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7255,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7256,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7257,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7258,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7259,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7260,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7261,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7262,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7263,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7264,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7265,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7266,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7267,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7268,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7269,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7270,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7271,0.16048693325256894,0.44540027211607686,0.24595968672395865,0.330413074919962,0.2598031602488266,0.2723649116993705
7272,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7273,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7274,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7275,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7276,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7277,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7278,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7279,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7280,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7281,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7282,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7283,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7284,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7285,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7286,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7287,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7288,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7289,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7290,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7291,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7292,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7293,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7294,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7295,0.16430028818885004,0.4507054500230523,0.25052672778560076,0.3353846507079041,0.26277311666492414,0.27547375830513726
7296,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7297,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7298,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7299,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7300,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7301,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7302,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7303,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7304,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7305,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7306,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7307,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7308,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7309,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7310,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7311,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7312,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7313,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7314,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7315,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7316,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7317,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7318,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7319,0.16796070783820197,0.4561167568502756,0.25485559832687926,0.3404911330741811,0.2658421583119978,0.27875897626811713
7320,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7321,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7322,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7323,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7324,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7325,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7326,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7327,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7328,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7329,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7330,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7331,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7332,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7333,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7334,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7335,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7336,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7337,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7338,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7339,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7340,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7341,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7342,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7343,0.17160598287601503,0.4616222196961493,0.2591601895827372,0.3456524422228417,0.2689891678020991,0.2821156202920006
7344,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7345,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7346,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7347,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7348,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7349,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7350,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7351,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7352,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7353,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7354,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7355,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7356,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7357,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7358,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7359,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7360,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7361,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7362,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7363,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7364,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7365,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7366,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7367,0.1744899908544084,0.46626726121184,0.2624082980878975,0.3502005502643301,0.2713450040113961,0.28512835378300755
7368,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7369,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7370,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7371,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7372,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7373,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7374,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7375,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7376,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7377,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7378,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7379,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7380,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7381,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7382,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7383,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7384,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7385,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7386,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7387,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7388,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7389,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7390,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7391,0.1765625334790677,0.46914283616042934,0.26433247078351024,0.3533048972416393,0.27208669261187696,0.28717045418964465
7392,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7393,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7394,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7395,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7396,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7397,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7398,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7399,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7400,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7401,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7402,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7403,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7404,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7405,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7406,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7407,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7408,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7409,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7410,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7411,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7412,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7413,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7414,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7415,0.17868256991071196,0.4719638316535775,0.26634866010564,0.3563343936235109,0.2727292183742579,0.28917842346244127
7416,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7417,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7418,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7419,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7420,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7421,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7422,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7423,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7424,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7425,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7426,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7427,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7428,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7429,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7430,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7431,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7432,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7433,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7434,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7435,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7436,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7437,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7438,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7439,0.18044145263837738,0.4741658223763195,0.2677997442893621,0.35887810419295296,0.2729315918714651,0.29081707656327566
7440,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7441,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7442,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7443,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7444,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7445,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7446,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7447,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7448,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7449,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7450,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7451,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7452,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7453,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7454,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7455,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7456,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
7457,0.18104695485417518,0.4730329305807856,0.26799991772324394,0.358603107292081,0.2698485508410266,0.290399869977789
