time,ES,DE,AT,FR,IT,CH
6117,0.09331146743556261,0.5225099403331114,0.36422056891668264,0.373959002777285,0.29397589161801935,0.3244819485082372
6118,0.09331146743556261,0.5225099403331114,0.36422056891668264,0.373959002777285,0.29397589161801935,0.3244819485082372
6119,0.09331146743556261,0.5225099403331114,0.36422056891668264,0.373959002777285,0.29397589161801935,0.3244819485082372
6120,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6121,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6122,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6123,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6124,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6125,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6126,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6127,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6128,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6129,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6130,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6131,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6132,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6133,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6134,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6135,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6136,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6137,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6138,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6139,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6140,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6141,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6142,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6143,0.09352749427404043,0.5258749626624359,0.3670904850919499,0.3760340559856025,0.29649249993226356,0.32602974689526176
6144,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6145,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6146,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6147,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6148,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6149,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6150,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6151,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6152,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6153,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6154,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6155,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6156,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6157,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6158,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6159,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6160,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6161,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6162,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6163,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6164,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6165,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6166,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6167,0.09365263282433627,0.5278046052442028,0.36878673893242203,0.3772079774548193,0.2979601729992772,0.32691480307272514
6168,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6169,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6170,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6171,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6172,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6173,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6174,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6175,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6176,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6177,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6178,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6179,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6180,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6181,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6182,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6183,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6184,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6185,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6186,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6187,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6188,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6189,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6190,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6191,0.09349314435907728,0.5262670218855855,0.3672724806697106,0.37625938237122153,0.29674448518152835,0.3262500719331114
6192,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6193,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6194,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6195,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6196,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6197,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6198,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6199,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6200,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6201,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6202,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6203,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6204,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6205,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6206,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6207,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6208,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6209,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6210,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6211,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6212,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6213,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6214,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6215,0.0939290974145847,0.5301724463083791,0.3711128952103606,0.3784537405417107,0.29973988254121864,0.3278175021125126
6216,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6217,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6218,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6219,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6220,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6221,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6222,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6223,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6224,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6225,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6226,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6227,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6228,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6229,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6230,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6231,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6232,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6233,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6234,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6235,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6236,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6237,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6238,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6239,0.09406064325567075,0.5320872283973642,0.372753448597003,0.3796027120090794,0.3011248044339778,0.3287054089429364
6240,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6241,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6242,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6243,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6244,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6245,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6246,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6247,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6248,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6249,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6250,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6251,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6252,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6253,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6254,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6255,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6256,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6257,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6258,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6259,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6260,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6261,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6262,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6263,0.0940677585253669,0.5322296180828862,0.37283707175639025,0.3796603199424266,0.30120380689400833,0.3287711328448586
6264,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6265,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6266,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6267,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6268,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6269,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6270,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6271,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6272,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6273,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6274,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6275,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6276,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6277,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6278,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6279,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6280,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6281,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6282,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6283,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6284,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6285,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6286,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6287,0.0939256427159782,0.5300307403874401,0.37091947160888444,0.37833054965431523,0.2995450205972017,0.327756451474627
6288,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6289,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6290,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6291,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6292,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6293,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6294,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6295,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6296,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6297,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6298,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6299,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6300,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6301,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6302,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6303,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6304,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6305,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6306,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6307,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6308,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6309,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6310,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6311,0.09362378441118317,0.5251856976580849,0.3668382927676322,0.375389035362869,0.2959400593405692,0.3255912447905759
6312,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6313,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6314,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6315,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6316,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6317,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6318,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6319,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6320,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6321,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6322,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6323,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6324,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6325,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6326,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6327,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6328,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6329,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6330,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6331,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6332,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6333,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6334,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6335,0.09791967195991137,0.5140355492896324,0.3579093624398046,0.36696353289427813,0.287825913176381,0.3194661353757167
6336,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6337,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6338,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6339,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6340,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6341,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6342,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6343,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6344,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6345,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6346,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6347,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6348,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6349,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6350,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6351,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6352,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6353,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6354,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6355,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6356,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6357,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6358,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6359,0.10380607487269668,0.5090612415081834,0.3540146325354448,0.36236418427928657,0.28384594927306206,0.31616974796884767
6360,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6361,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6362,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
6363,0.10942181041963774,0.5046609251201752,0.35055362302351983,0.35806206945965874,0.28034393057009116,0.31307199905234084
