time,ES,DE,AT,FR,IT,CH
251,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
252,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
253,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
254,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
255,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
256,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
257,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
258,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
259,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
260,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
261,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
262,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
263,0.15544492165399962,0.9994908956939006,0.6299661119701322,0.6930946640837305,0.5560068484986312,0.4499289417473533
264,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
265,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
266,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
267,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
268,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
269,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
270,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
271,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
272,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
273,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
274,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
275,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
276,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
277,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
278,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
279,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
280,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
281,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
282,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
283,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
284,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
285,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
286,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
287,0.15620181434420458,0.9994933854735737,0.6344533858554963,0.6967786652065914,0.5604368110675951,0.4517716371625821
288,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
289,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
290,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
291,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
292,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
293,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
294,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
295,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
296,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
297,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
298,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
299,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
300,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
301,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
302,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
303,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
304,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
305,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
306,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
307,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
308,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
309,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
310,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
311,0.15821444439300955,0.9994997884315321,0.6453739817652985,0.7054264149527426,0.5721735002607234,0.4567344323485325
312,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
313,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
314,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
315,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
316,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
317,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
318,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
319,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
320,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
321,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
322,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
323,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
324,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
325,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
326,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
327,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
328,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
329,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
330,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
331,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
332,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
333,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
334,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
335,0.15886838575951145,0.9995019335438733,0.6487945889611803,0.7082895883315437,0.5761243707657132,0.4584430306072371
336,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
337,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
338,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
339,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
340,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
341,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
342,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
343,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
344,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
345,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
346,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
347,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
348,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
349,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
350,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
351,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
352,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
353,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
354,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
355,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
356,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
357,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
358,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
359,0.15905963876617274,0.9995025407186714,0.6497071828534093,0.709065163198146,0.5771996289569125,0.45893797585401835
360,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
361,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
362,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
363,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
364,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
365,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
366,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
367,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
368,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
369,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
370,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
371,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
372,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
373,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
374,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
375,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
376,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
377,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
378,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
379,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
380,0.15974174266450478,0.9995047715917565,0.6532207873715465,0.7119993548628444,0.5812311720178766,0.46072166352147303
