time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6661,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6662,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6663,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6664,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6665,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6666,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6667,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6668,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6669,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6670,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6671,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6672,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6673,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6674,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6675,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6676,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6677,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6678,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6679,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6680,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6681,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6682,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6683,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6684,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6685,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6686,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6687,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6688,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6689,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6690,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6691,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6692,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6693,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6694,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6695,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6696,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6697,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6698,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6699,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6700,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6701,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6702,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6703,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6704,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6705,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6706,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6707,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6708,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6709,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6710,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6711,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6712,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6713,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6714,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6715,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6716,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6717,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6718,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6719,0.5566375492369723,0.07197689324084565,0.8485705300236139,13.5067606090465,0.36525510033560704,0.3004914953910966,0.061388622804003125,0.004925113992467192,0.0,9.760210903316345
6720,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6721,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6722,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6723,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6724,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6725,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6726,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6727,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6728,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6729,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6730,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6731,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6732,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6733,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6734,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6735,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6736,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6737,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6738,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6739,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6740,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6741,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6742,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6743,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6744,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6745,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6746,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6747,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6748,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6749,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6750,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6751,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6752,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6753,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6754,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6755,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6756,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6757,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6758,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6759,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6760,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6761,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6762,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6763,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6764,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6765,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6766,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6767,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6768,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6769,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6770,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6771,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6772,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6773,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6774,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6775,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6776,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6777,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6778,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6779,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6780,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6781,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6782,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6783,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6784,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6785,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6786,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6787,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6788,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6789,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6790,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6791,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6792,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6793,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6794,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6795,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6796,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6797,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6798,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6799,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6800,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6801,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6802,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6803,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6804,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6805,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6806,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6807,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6808,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6809,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6810,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6811,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6812,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6813,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6814,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6815,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6816,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6817,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6818,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6819,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6820,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6821,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6822,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6823,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6824,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6825,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6826,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6827,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
6828,0.5858293436183917,0.0,0.8065195626403753,12.945404824244997,0.3564809452265962,0.24405390798321688,0.10363558298989488,0.00535425101636309,0.0,9.397994107460395
