time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
7583,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7584,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7585,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7586,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7587,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7588,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7589,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7590,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7591,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7592,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7593,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7594,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7595,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7596,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7597,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7598,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7599,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7600,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7601,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7602,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7603,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7604,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7605,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7606,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7607,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7608,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7609,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7610,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7611,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7612,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7613,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7614,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7615,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7616,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7617,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7618,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7619,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7620,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7621,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7622,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7623,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7624,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7625,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7626,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7627,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7628,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7629,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7630,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7631,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7632,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7633,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7634,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7635,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7636,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7637,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7638,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7639,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7640,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7641,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7642,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7643,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7644,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7645,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7646,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7647,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7648,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7649,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7650,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7651,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7652,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7653,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7654,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7655,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7656,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7657,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7658,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7659,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7660,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7661,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7662,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7663,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7664,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7665,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7666,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7667,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7668,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7669,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7670,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7671,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7672,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7673,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7674,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7675,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7676,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7677,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7678,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7679,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7680,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7681,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7682,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7683,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7684,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7685,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7686,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7687,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7688,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7689,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7690,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7691,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7692,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7693,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7694,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7695,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7696,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7697,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7698,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7699,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7700,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7701,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7702,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7703,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7704,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7705,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7706,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7707,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7708,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7709,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7710,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7711,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7712,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7713,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7714,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7715,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7716,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7717,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7718,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7719,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7720,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7721,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7722,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7723,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7724,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7725,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7726,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7727,1.0194069254092908,0.5770748117946615,1.6561863082958175,16.220911262110384,0.5918787682936142,0.31239665512241743,0.37508407042996644,0.1716666808197711,1.3737868605229482,7.213266987654888
7728,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7729,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7730,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7731,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7732,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7733,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7734,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
7735,1.0458323441049553,0.6415681777132091,1.729018270078699,15.698573276522987,0.6121872992290209,0.34282829007508003,0.3954473908818868,0.17685077198117571,1.5810786690768899,7.053821920227679
