time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
8218,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8219,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8220,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8221,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8222,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8223,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8224,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8225,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8226,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8227,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8228,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8229,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8230,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8231,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8232,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8233,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8234,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8235,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8236,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8237,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8238,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8239,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8240,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8241,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8242,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8243,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8244,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8245,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8246,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8247,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8248,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8249,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8250,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8251,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8252,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8253,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8254,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8255,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8256,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8257,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8258,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8259,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8260,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8261,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8262,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8263,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8264,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8265,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8266,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8267,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8268,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8269,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8270,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8271,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8272,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8273,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8274,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8275,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8276,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8277,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8278,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8279,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8280,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8281,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8282,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8283,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8284,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8285,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8286,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8287,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8288,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8289,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8290,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8291,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8292,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8293,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8294,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8295,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8296,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8297,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8298,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8299,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8300,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8301,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8302,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8303,1.9763076472231653,1.580842833185358,2.0105029903195506,9.108220882772683,0.7590745225694812,1.1789328564666304,0.25324082385031893,0.5505060553273627,2.619913837717331,6.265206333859712
8304,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8305,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8306,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8307,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8308,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8309,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8310,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8311,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8312,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8313,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8314,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8315,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8316,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8317,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8318,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8319,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8320,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8321,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8322,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8323,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8324,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8325,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8326,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8327,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8328,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8329,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8330,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8331,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8332,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8333,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8334,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8335,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8336,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8337,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8338,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8339,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8340,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8341,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8342,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8343,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8344,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8345,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8346,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8347,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8348,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8349,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8350,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8351,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8352,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8353,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8354,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8355,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8356,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8357,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8358,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8359,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8360,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8361,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8362,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8363,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8364,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8365,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8366,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8367,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8368,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8369,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8370,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8371,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8372,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
8373,1.9506118258649694,1.6591258461680807,2.1029193423387347,8.940385065742506,0.8080899657785396,1.079037188580845,0.2814486932502605,0.5738424960768241,2.920450224648232,6.191719184078136
