time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
158,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
159,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
160,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
161,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
162,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
163,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
164,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
165,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
166,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
167,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
168,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
169,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
170,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
171,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
172,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
173,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
174,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
175,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
176,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
177,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
178,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
179,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
180,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
181,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
182,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
183,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
184,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
185,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
186,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
187,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
188,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
189,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
190,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
191,2.5611749272127193,1.2042955775990976,2.3502221095952267,15.099062847581171,0.4422825021316145,0.681866945407467,0.7659349945226054,1.0456389625969156,2.128394235490599,7.64264659842528
192,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
193,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
194,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
195,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
196,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
197,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
198,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
199,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
200,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
201,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
202,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
203,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
204,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
205,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
206,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
207,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
208,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
209,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
210,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
211,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
212,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
213,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
214,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
215,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
216,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
217,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
218,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
219,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
220,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
221,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
222,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
223,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
224,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
225,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
226,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
227,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
228,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
229,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
230,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
231,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
232,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
233,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
234,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
235,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
236,2.7913514222666986,1.5281999490489506,2.45378147850023,8.839882772666508,0.39291438516094623,0.8033327361751801,0.8585865952169356,1.1025888268205235,2.3912138137951477,6.975225043748426
