time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
155,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
156,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
157,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
158,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
159,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
160,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
161,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
162,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
163,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
164,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
165,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
166,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
167,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
168,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
169,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
170,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
171,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
172,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
173,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
174,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
175,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
176,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
177,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
178,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
179,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
180,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
181,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
182,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
183,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
184,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
185,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
186,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
187,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
188,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
189,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
190,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
191,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
192,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
193,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
194,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
195,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
196,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
197,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
198,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
199,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
200,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
201,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
202,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
203,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
204,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
205,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
206,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
207,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
208,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
209,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
210,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
211,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
212,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
213,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
214,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
215,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
216,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
217,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
218,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
219,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
220,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
221,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
222,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
223,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
224,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
225,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
226,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
227,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
228,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
229,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
230,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
231,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
232,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
233,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
234,1.448030742258391,0.5841938931462848,3.0586391349239133,7.681536893260728,0.5360655908501674,0.5141744722751841,0.8485227921876038,0.4683739614977745,2.5090145062634885,4.000009154582384
