time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
157,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
158,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
159,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
160,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
161,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
162,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
163,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
164,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
165,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
166,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
167,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
168,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
169,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
170,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
171,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
172,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
173,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
174,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
175,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
176,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
177,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
178,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
179,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
180,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
181,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
182,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
183,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
184,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
185,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
186,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
187,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
188,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
189,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
190,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
191,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
192,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
193,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
194,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
195,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
196,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
197,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
198,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
199,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
200,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
201,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
202,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
203,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
204,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
205,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
206,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
207,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
208,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
209,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
210,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
211,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
212,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
213,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
214,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
215,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
216,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
217,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
218,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
219,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
220,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
221,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
222,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
223,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
224,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
225,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
226,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
227,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
228,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
229,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
230,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
231,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
232,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
233,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
234,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
235,1.0511074351867375,0.9237530884258135,2.974031528650716,7.03289129063078,0.5804165129781336,0.516382825831179,0.16730437593265365,0.27850612136342096,4.320759253071787,3.9873308211828573
