time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
155,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
156,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
157,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
158,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
159,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
160,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
161,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
162,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
163,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
164,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
165,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
166,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
167,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
168,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
169,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
170,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
171,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
172,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
173,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
174,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
175,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
176,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
177,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
178,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
179,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
180,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
181,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
182,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
183,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
184,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
185,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
186,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
187,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
188,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
189,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
190,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
191,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
192,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
193,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
194,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
195,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
196,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
197,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
198,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
199,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
200,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
201,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
202,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
203,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
204,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
205,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
206,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
207,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
208,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
209,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
210,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
211,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
212,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
213,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
214,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
215,1.03472436629837,0.8709370765204291,2.0432556610292196,12.533282454088742,0.6384745686084906,0.44314722508112997,0.2717997158161562,0.20460428232459904,1.5935030347309906,5.5263332458437295
216,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
217,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
218,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
219,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
220,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
221,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
222,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
223,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
224,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
225,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
226,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
227,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
228,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
229,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
230,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
231,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
232,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
233,0.6225339039042566,0.8890838202884869,1.8489362562065725,14.307687326914502,0.6619154408214178,0.36835696111449007,0.32092365016558955,0.024090959749653907,1.169466248833645,5.497762523542157
