time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
6868,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6869,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6870,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6871,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6872,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6873,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6874,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6875,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6876,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6877,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6878,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6879,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6880,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6881,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6882,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6883,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6884,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6885,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6886,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6887,1.3616527618863705,0.0,1.0743489707520835,12.165782996144086,0.3526108973713539,0.31800716588549677,0.029223879733580194,0.11865516512370904,0.0,8.379808515138107
6888,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6889,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6890,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6891,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6892,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6893,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6894,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6895,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6896,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6897,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6898,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6899,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6900,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6901,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6902,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6903,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6904,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6905,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6906,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6907,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6908,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6909,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6910,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6911,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6912,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6913,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6914,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6915,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6916,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6917,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6918,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6919,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6920,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6921,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6922,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6923,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6924,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6925,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6926,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6927,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6928,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6929,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6930,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6931,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6932,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6933,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6934,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6935,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6936,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6937,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6938,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6939,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6940,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6941,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6942,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6943,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6944,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6945,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6946,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6947,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6948,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6949,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6950,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6951,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6952,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6953,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6954,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6955,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6956,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6957,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6958,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6959,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6960,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6961,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6962,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6963,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6964,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6965,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6966,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6967,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6968,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6969,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6970,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6971,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6972,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6973,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6974,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6975,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6976,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6977,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6978,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6979,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6980,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6981,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6982,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6983,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6984,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6985,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6986,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6987,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6988,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6989,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6990,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6991,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6992,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6993,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6994,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6995,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6996,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6997,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6998,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
6999,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7000,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7001,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7002,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7003,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7004,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7005,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7006,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7007,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7008,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7009,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7010,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7011,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7012,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7013,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7014,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7015,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7016,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7017,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7018,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7019,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7020,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7021,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7022,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7023,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7024,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7025,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7026,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7027,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7028,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7029,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7030,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7031,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7032,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7033,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7034,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7035,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7036,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7037,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7038,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7039,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7040,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
7041,1.4362216490007176,0.0,1.087126829340995,13.0015793871982,0.36445338529615584,0.3406320315537083,0.04463181233381749,0.12660021650508796,0.0,8.728865672625313
