time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
158,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
159,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
160,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
161,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
162,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
163,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
164,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
165,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
166,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
167,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
168,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
169,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
170,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
171,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
172,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
173,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
174,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
175,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
176,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
177,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
178,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
179,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
180,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
181,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
182,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
183,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
184,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
185,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
186,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
187,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
188,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
189,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
190,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
191,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
192,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
193,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
194,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
195,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
196,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
197,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
198,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
199,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
200,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
201,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
202,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
203,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
204,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
205,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
206,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
207,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
208,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
209,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
210,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
211,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
212,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
213,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
214,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
215,1.0063470276233077,1.154438743706757,2.5716491834551714,17.983279376136796,0.36236377334541797,0.6332913516270985,0.1088450879059313,0.34698839975322104,4.241742801067391,6.653593281705895
216,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
217,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
218,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
219,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
220,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
221,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
222,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
223,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
224,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
225,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
226,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
227,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
228,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
229,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
230,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
231,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
232,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
233,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
234,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
235,1.0907250867172158,1.4631411498715536,2.7141960932324296,18.802774940530696,0.35449413893418336,0.7199339204448713,0.0,0.4145364306029303,4.459544363338984,6.7377701664180885
