time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
8216,26.40885664974677,18.09441857972407,13.519848459921732,22.10261240833395,21.318090805016364,110.500969902789,28.200172436527914,2.3868778166248092,5.053504168350826,11.980941252183499,97.11836024993256,33.007853953122115,12.42717588749939,11.723561372677352,58.384682236731614,2.1457080773856476,54.19990739617361,8.768281911414267,5.581059984286929,19.61670604079758,17.619240463035126,49.94055511038565,0.1549242689026375,113.88889406370548,17.85932241553883,3.3341883487846604,8.877560600282814,
8217,25.296679785223148,17.344185116518965,13.043988924553133,21.220538197684178,20.478802370118117,105.79848700468143,26.890857145923054,2.2786431025326186,4.914958601937286,11.438614402538146,93.30464533087553,31.797404261397862,12.086015483830272,11.281519340324051,56.12696184742002,2.0931369506281636,52.102158647829015,8.343847669256427,5.307916503186575,18.74699671605441,16.956187599519158,47.87628174451666,0.14967352223773825,109.73333369860029,17.086518365871438,3.2053382135818778,8.528628302215923,
8218,24.220961010205492,16.62343071761656,12.574727157220948,20.36344337471137,19.66781526425617,101.2712229285336,25.642417675435414,2.174906396968743,4.776069112579263,10.919024213804299,89.60972573762223,30.651630061934835,11.739431408073262,10.849121692427746,53.92535027586365,2.044372543887436,50.03581853040345,7.93768022367649,5.0471639316105055,17.920153200741037,16.31617917690552,45.87710920082986,0.1445247821094666,105.66459957107838,16.342871787023306,3.0798771942887995,8.188832634542925,
8219,23.154669111016716,15.91324983134394,12.09840025097902,19.508723155046663,18.86278027916042,96.80478976425877,24.42425403735961,2.0731455830132606,4.631522041501811,10.409334885613317,85.93281549517611,29.532622507225394,11.375260531388308,10.41447989765706,51.72041660138897,1.9968329041590116,47.948091100442106,7.540844487450549,4.793004895485143,17.11550336437662,15.679805173042382,43.8920209812864,0.1393154984353606,101.56663279101144,15.609166623618414,2.9543953121400364,7.849147930353905,
8220,22.040865229969157,15.173913255707069,11.58538976036318,18.60837935955754,18.016655563378087,92.15935100629027,23.174793699564358,1.968194358829197,4.469774357482462,9.883494633971496,82.06074009605865,28.36289606624135,10.965863685353357,9.952049141734232,49.38513951866405,1.9450610462959999,45.726532456982774,7.134833072252651,4.533586233609708,16.289973893097986,15.007192436594663,41.81305263402057,0.13369972395540727,97.1894911778306,14.846333808417414,2.8216175542210404,7.490307889286485,
8221,21.209038889946818,14.6315132448111,11.210006337847805,17.941052867371628,17.398789163226528,88.70965496319688,22.238276873067097,1.8893438731100607,4.358481377465397,9.488675733821434,79.2214092879342,27.563758935441758,10.677126644512592,9.611153009740121,47.65993665623728,1.9178940474897184,44.058689009356726,6.825608352681794,4.3361784773684695,15.685038868785997,14.522842009638094,40.265375886117596,0.12969369237473483,93.99225232476424,14.276070275271945,2.723832238019465,7.224549522265919,
8222,21.004820127710815,14.52535522336425,11.15883833538754,17.801186589754728,17.295842386482423,87.90035877355615,21.972471310451045,1.8670569600943945,4.3722322891922705,9.378042299595725,78.71961563197715,27.595951979798002,10.690645807363302,9.550527686176938,47.32994202213602,1.948687860732384,43.66606355651316,6.72183776241446,4.269739798990345,15.555102708305052,14.467774839263393,39.90665839087831,0.1294790596986917,93.5345714475781,14.130500626321277,2.705940537370125,7.170632983527798,
8223,21.866303235077304,15.161850714081979,11.670899256482832,18.563630863190518,18.075612679150193,91.56876678919916,22.82970628215808,1.9397942842349278,4.608593370177812,9.745043349577722,82.22587099054093,29.066964332435152,11.242094375646033,9.972822596741722,49.39642069181516,2.0833599632474793,45.46885927852694,6.95934567561803,4.420502698675553,16.226256651056342,15.153176679880694,41.57211953442149,0.1358803376019555,97.81638423378513,14.70364354693104,2.8252971100199282,7.479813388269562,
8224,23.554237914271752,16.380736258665742,12.625299669189827,20.0293600285435,19.55012922592392,98.72239133728844,24.555139540568582,2.0858318400636207,5.024978041383692,10.480934061978237,88.87854010082005,31.706981160360307,12.222626077276255,10.772670171367757,53.3346576018964,2.306734036323437,48.969426537207326,7.456807717984109,4.736862454305708,17.52601807202981,16.426201878894812,44.8102743919542,0.1475705862210512,105.8249655770313,15.834207863726649,3.052081938477616,8.072115938863988,
8225,23.729594581702447,16.55576455474768,12.767970179499413,20.209236515294016,19.77877757682681,99.55920716868785,24.711173011077467,2.0980393807471,5.122881474396757,10.545128503693775,89.85397959949172,32.372429845234464,12.417840023248052,10.880026540995454,53.84765516332291,2.390358974986422,49.29757050097471,7.4734856201120845,4.748350987100496,17.714930469623813,16.656855419199594,45.170863275789614,0.14991661628937256,107.050969285187,15.950293949262335,3.0832155424972796,8.145831380604072,
8226,22.347545909691036,15.645109880646869,12.065227578876367,19.059004440039235,18.70813916730854,93.8708547614262,23.25634993342909,1.9730775902701516,4.881147599788213,9.9204391145324,84.9217658374629,30.918966652356378,11.783683700830395,10.268919318266956,50.810829644142466,2.316786253599261,46.367030363995866,7.002625188194236,4.450532872778025,16.747822126638457,15.792914058045893,42.56293165804558,0.1424056226402012,101.20640070318966,15.022410082511085,2.9112326704510982,7.682863339765123,
8227,21.348186863873085,14.999708073253823,11.55994179068668,18.2301121005449,17.952034185877164,89.79089936559545,22.210470133973224,1.8825167389239017,4.716848733819767,9.469153778481102,81.41676865519743,29.974378743114666,11.332877231527416,9.82826784859714,48.623861015974605,2.278646301512792,44.21891144469529,6.656256842701898,4.232188936646745,16.069161939599812,15.192117812856338,40.67865653060883,0.13725704795555863,97.03125475069274,14.354548962350112,2.787966258927106,7.348881772249607,
8228,21.520614400744822,15.178197526008042,11.682945175527507,18.398652677123067,18.180948448269362,90.64670119715272,22.392877304476126,1.8956709566624808,4.809454739094804,9.540349046671032,82.37416606129699,30.68275388985421,11.491857145816352,9.923232033694177,49.092489003521486,2.3656348477231273,44.49792773975743,6.677164216182724,4.247817242016287,16.2777424954828,15.425232728232183,41.023294287756514,0.13965996175044104,98.1454619438075,14.477599864510779,2.8171194633951284,7.416482980321676,
8229,21.752265927529024,15.40180429966907,11.83363361823831,18.61579790786976,18.46416181686818,91.76526423075616,22.645836849780952,1.9142750655077494,4.916624948475325,9.640164590842431,83.57508491966001,31.508176073030032,11.673996811109326,10.042508277173598,49.687200903403436,2.4628398756316683,44.8904686179512,6.716307788009947,4.275636261322812,16.539916561780874,15.707080933988891,41.47753343331305,0.14254779830919503,99.51186279353173,14.64406354899582,2.8537925271491016,7.503158209099158,
8230,21.543139248349913,15.315185692342093,11.739511660224812,18.453228713486784,18.375866151547044,91.03415738297866,22.44853418388138,1.8943292538858851,4.924738194839535,9.547083274168823,83.09044996412227,31.718119766189794,11.60968052340627,9.954917654060306,49.26448908499362,2.5123966637818063,44.358525074767606,6.619633271780486,4.217555279110657,16.473540649568136,15.674981145078705,41.08734407293785,0.14263492810765468,98.83739394109466,14.517454456845199,2.8322777051493726,7.43626768056008,
8231,21.934652903964018,15.657458112537007,11.967653822880955,18.80261895135757,18.80312623616781,92.8511373793978,22.88586410303389,1.927403913796986,5.071365342052213,9.72268173102914,84.92964590369246,32.838351205687474,11.858980690745085,10.14137929126923,50.20460476046352,2.6346137102829186,45.042077923261886,6.707399658827887,4.277605671598601,16.873102625423627,16.085240654183284,41.83832843258876,0.1468102919412377,100.89489823617362,14.799708514437086,2.8893925460783034,7.575132619314698,
8232,22.119907285216122,15.855067409375257,12.078322171649482,18.972760811698183,19.05836875383742,93.80684169286643,23.117203972330287,1.942509524227778,5.1731022520011365,9.8094396118351,85.98293198227654,33.68451049319604,11.986864486518835,10.228885467456163,50.662206504884296,2.7358310731241593,45.278629833412204,6.73122271311794,4.297600012694615,17.121721236772398,16.351917155571602,42.19109065612941,0.14975808198460308,101.98327058662795,14.947564600148887,2.919081504357089,7.641172475780541,
8233,22.039129252484628,15.862670569214949,12.038393056324365,18.911856513437833,19.08702714901412,93.64142517378293,23.078884710956757,1.934407084911901,5.214504090608804,9.780767695472454,86.00721729617452,34.14709447338478,11.959499222881208,10.189521087570148,50.49876737806326,2.8060098121273835,44.95198363692846,6.673749784946675,4.266344731301873,17.169132554418635,16.426910111763924,42.03109331204628,0.15103509257277117,101.81809970394094,14.920292568302065,2.9132704911717813,7.613578149522277,
8234,21.782601256935028,15.742613739742872,11.897016564988792,18.69701086767862,18.963945230402114,92.73144458171343,22.86367175304527,1.911021438160762,5.214755260061695,9.676486140901524,85.34835543815646,34.3454603817014,11.825084888331208,10.064986727880525,49.920212068527796,2.8537829537790484,44.25207329575995,6.56320800649119,4.201723642138461,17.08122501548449,16.373139200145292,41.53030590230929,0.1512118644415351,100.80903943824364,14.778368235982258,2.8837256392052733,7.52348154835718,
8235,21.651006605497727,15.710991384762783,11.818483359790449,18.586206537513746,18.94963447196025,92.35361180411141,22.78618797560965,1.8987069200994704,5.2453796623672755,9.630011160253288,85.20096723239676,34.745443309608966,11.746712713480804,9.99423518207907,49.61547012755022,2.9173894939393694,43.79064136987895,6.490374967876085,4.1617930174059765,17.09163226211907,16.415059602717324,41.26181106038395,0.1523638781756258,100.34544644577934,14.725618166648259,2.8702018520946444,7.474731354611677,
8236,21.954112695540545,15.994021916772953,11.971637420424459,18.84532385530778,19.31816511621874,93.83357167624776,23.174044384131907,1.9245714697548708,5.383586200815971,9.779483533516522,86.77636157919919,35.86145350987814,11.891939398166336,10.11983035566946,50.29403236749276,3.0408090989600454,44.192219708444775,6.546891147858222,4.205542737781894,17.447502028547103,16.791906592977345,41.81497574514063,0.1567470006447078,101.86670992636842,14.974122775306881,2.913873135129941,7.574116160780684,
8237,22.730650147548452,16.623110664048987,12.376555758188404,19.507281540432146,20.109763876654053,97.34684295350173,24.072331965018755,1.9919344818815719,5.643117536984416,10.143146776300062,90.2480036664784,37.79380184169734,12.279708303832226,10.458438515040873,52.042771145932534,3.2341410991899155,45.52406266948481,6.741997140368076,4.339416999234399,18.185762288466833,17.542399247528174,43.26132346309269,0.1647935334263752,105.55730118239585,15.553383393290662,3.0200570733447503,7.834536068419777,
8238,23.165464535669095,17.00304164820043,12.58847592963209,19.87204445365961,20.605980837787104,99.4059993965989,24.62000466436089,2.029309114079952,5.823784558299893,10.357876881547874,92.40184061740393,39.20339335770475,12.46758958148606,10.634065088843084,52.99333794038371,3.3833402197780242,46.148908534875524,6.8327033591829025,4.407311045372141,18.65639303628214,18.04178761566621,44.047615497257716,0.17068324077023492,107.63088096752797,15.90759945719279,3.0804833441512045,7.974642095705823,
8239,23.11777018117683,17.02657123341216,12.531814488049537,19.81896511032679,20.67575031175045,99.3952517724465,24.663019048933624,2.0243619119464733,5.886847012829271,10.359786375410199,92.6432387302486,39.81555271491032,12.381198317167915,10.582959315630493,52.8249377594603,3.4630619204753197,45.7946946520693,6.77917632562729,4.383101796568538,18.73866020276713,18.172259492754378,43.907377584067255,0.17326146644604198,107.42786342229844,15.937799548038054,3.0762544480435334,7.946300929565574,
8240,22.53791242195632,16.65270753066889,12.181680315778715,19.306188150571252,20.26709763742301,97.08687023854172,24.141870714550567,1.9727581700641614,5.814964723286584,10.125062451087834,90.74305064669367,39.497381981424425,11.997720615658372,10.284218826548111,51.427818229884856,3.4598682782780896,44.379585918937984,6.569249170671478,4.258255977127126,18.38337100280914,17.88373399902227,42.74914537141455,0.17197500025774903,104.71568090415752,15.605852363069273,3.0006150485867384,7.733188216031124,
8241,21.616536035677203,16.01861858087571,11.64375107892703,18.49816569438872,19.54426358489517,93.28919535499597,23.253851924235043,1.8912063074792111,5.652588852215212,9.737572299249573,87.4414137248985,38.5377218927457,11.423907898142843,9.827155341551975,49.24227350286221,3.3974769042541375,42.297456182512455,6.260913814411993,4.0696379313217115,17.73794646576581,17.316606322943542,40.938266337134806,0.16808314339085512,100.38283464122219,15.039299390563459,2.878874820185549,7.401687786653255,
8242,20.73615518559786,15.406230429992732,11.125886949135833,17.72311822669406,18.84962298823047,89.64692832722348,22.40647893402186,1.8131763427456913,5.497364686994341,9.368535955993831,84.27246363206,37.59631618134107,10.865676754756517,9.38719858290949,47.14350643658187,3.333407026680108,40.3070277722243,5.966157865251097,3.8896281715148686,17.112445680079876,16.771841947080656,39.20162475082489,0.1644529005919966,96.21032592175712,14.50162376919038,2.7619948408048254,7.083433055162044,
8243,19.872523928666258,14.797735281753424,10.6155916163774,16.960622029666265,18.161321459271768,86.05532291483243,21.572968340644945,1.73652802810718,5.343007606400873,9.006793770022208,81.13853987803547,36.62974040056709,10.311413883284258,8.953716607859965,45.077569591228105,3.2639328523093956,38.36226050389193,5.6778832248704925,3.7135648158504275,16.48687294935551,16.22996619351563,37.49383579396074,0.16088845005501579,92.08905878209573,13.975569655129622,2.6468031838017216,6.770302198952606,
8244,18.975272995640836,14.15589471234337,10.086680580978095,16.16814744503505,17.43310808061471,82.29624093528498,20.6977938103691,1.6568628404829409,5.175718321385958,8.6291945229063,77.83336234264216,35.543370191447195,9.7366748189294,8.50461836368442,42.9319491560024,3.1806989283801648,36.368229269150284,5.381874664377452,3.5320498406541643,15.819411846524428,15.64919212266184,35.720873446945,0.1569589798371157,87.7895929063015,13.424953523842259,2.526651176663566,6.4454003453154,
8245,18.326658030664614,13.692397213215447,9.689371177428743,15.586517094978715,16.925136662299035,79.5966398108241,20.089611223273902,1.5988672304674545,5.072903962605109,8.36411883909161,75.51859211032064,34.871090501791485,9.287241236115278,8.166739605886134,41.34611089190718,3.131741728575499,34.865724295320945,5.158286229946858,3.397678172267428,15.347097568359134,15.26301808529622,34.41485455046552,0.15500008203188204,84.62023677313397,13.049276490252872,2.4391792126237797,6.204728615830424,
8246,18.227574694224785,13.634013685093942,9.58020937307058,15.470455030544716,16.920302269539903,79.27145609956646,20.08403400593266,1.588769960770768,5.12188985051245,8.350428696508544,75.45455965743197,35.21641734341798,9.110533062917128,8.072098652972281,40.99361477373818,3.1719821393699927,34.41965963798723,5.090014059055611,3.365658719903086,15.326790173162633,15.32989894706722,34.13728650934762,0.15772598255674877,83.96330858150195,13.066763550715196,2.4244174349504957,6.149243181014834,
8247,19.066189566470616,14.273197083862284,9.956904375254023,16.146049298997262,17.788540476332308,83.02144098066346,21.120762707684197,1.6602872692380863,5.440345085487213,8.76947212616695,79.28729933790588,37.38845353495935,9.387029293288979,8.387239341019006,42.73344992941045,3.3752436699166743,35.750290125277495,5.2813049407275034,3.506328641826834,16.09235187314741,16.192509688285845,35.605571722613085,0.1688853422914439,87.58423506813756,13.765240516107122,2.533820945470559,6.407529995768792,
8248,20.646808271367615,15.46497382669944,10.70796813013545,17.442485733640236,19.359414370633967,90.00873945459274,22.99958734942431,1.796203749566086,5.984193210890997,9.536237575761053,86.25353982416235,41.07792554967139,10.000271784496956,9.018274910112217,46.106095349557,3.714349329077205,38.446757525453386,5.672387844574285,3.7819707933923197,17.486836695039692,17.70584986450927,38.440175370761175,0.188009083788459,94.54664055613303,15.01707459799286,2.7410348190105793,6.91034358733905,
8249,20.920468885152065,15.674574566061807,10.769551140532387,17.62829034009436,19.712346602303445,91.30209189825261,23.440421845069448,1.8183004888182854,6.160822709693819,9.704946716638238,87.79806892597819,42.21195699871064,9.955832513698363,9.069601552472635,46.533628877599654,3.8207440734894447,38.69668234331691,5.7003121053734604,3.817387814174381,17.77532529267818,18.113832810430036,38.82530043203055,0.1995989875539945,95.46050001586663,15.333279294501509,2.7739561574531946,6.971555182924455,
8250,19.824157661988036,14.85420401907509,10.124422162460357,16.65914018092923,18.76952357836072,86.60820985080584,22.34747272609632,1.7214758488250421,5.933302525120554,9.23836345476995,83.58093654901099,40.55048716459983,9.257813882399763,8.52711463833502,43.910997264969,3.6718494795826264,36.43313122412593,5.357299172302698,3.6040985884097636,16.89388826061311,17.32840756526618,36.668242494806336,0.19821603737750268,90.10158347097399,14.6451989483174,2.624867436648944,6.576000714057713,
8251,19.06252686764789,14.28173156083593,9.653426088970837,15.973449639854028,18.134014524804822,83.36477771074266,21.625866177689396,1.6539835139010475,5.8000501833976745,8.925614286248875,80.74310388863736,39.51395217964726,8.725085745659628,8.132736150218165,42.03774723324648,3.5773356105511795,34.809799197958164,5.109722099764756,3.4537535424673473,16.289993999042615,16.81931360752079,35.13801869217584,0.1997444897320704,86.26372223476068,14.197461313757087,2.5199767879065877,6.293028180298742,
8252,19.350097467676754,14.492997156582856,9.71146433143999,16.166235318635685,18.493309011394913,84.70544186181738,22.098449237101256,1.6777340164279484,5.9867926866182835,9.104889328020123,82.34520247336079,40.6308807387058,8.670096105071803,8.185796873489469,42.474123017271765,3.675660743632036,35.11138679901235,5.1456484961334015,3.4948567602685587,16.579141949836778,17.230721336766052,35.54181513796243,0.2129901609682271,87.14932104720087,14.531926560294725,2.553423461819994,6.355998675469545,
8253,19.70061030434053,14.749315443076512,9.793898826963131,16.408384285077787,18.914371192216947,86.32320075553375,22.655635092535636,1.707126481132835,6.199489124735992,9.31706774080629,84.23388472871807,41.88838179165051,8.630902872104656,8.2616485424802,43.033807781993225,3.7844017160890644,35.53472917250145,5.198579275417581,3.5482320455087404,16.92177464147667,17.701556443166087,36.0547739022784,0.22791350312168557,88.27041858777743,14.920977324664008,2.5945643365064,6.437501050055201,
8254,19.65854102544689,14.71013892523843,9.675513586907726,16.321370533422844,18.95863235009743,86.22197759167513,22.772133688085365,1.7027549789335248,6.293513694561625,9.346106484801492,84.45714263363364,42.31042555377562,8.41117279494389,8.170535299500107,42.72494185426883,3.815350643749672,35.27408928363522,5.149274557961584,3.532194352110799,16.92660150861636,17.819869054662878,35.845688567401,0.2388769689140312,87.5913884193076,15.017655725395823,2.5834731150320995,6.389219400042755,
8255,20.171720592243776,15.085221218117425,9.823887586891193,16.692917161978457,19.539120927497656,88.55907973090429,23.544767310881497,1.7467842608333046,6.571223136659449,9.642100597799521,87.08352892097422,43.930542005828755,8.421074971845552,8.307551821593599,43.610324853257424,3.9518455820174467,36.05960544196417,5.246907062489682,3.6173937921977273,17.40983262179803,18.442477068957576,36.64510672039237,0.2572578953555413,89.34002289285088,15.54430058292043,2.644769072643381,6.51968585941486,
8256,20.504540862124518,15.324481154358555,9.8759138172009,16.911963145388736,19.947185525988726,90.11015150114004,24.123946717881317,1.7755544998684194,6.798383259995505,9.855871360949441,88.95802888666351,45.170057169009446,8.34674107250355,8.366539368416753,44.089334927152564,4.051322412007417,36.52274394161564,5.2989065120204,3.6718432393522797,17.739102860613027,18.90354905571442,37.11114409624896,0.27422701865406446,90.23247071127106,15.940011606259588,2.681715757618042,6.589550690238425,
8257,20.59595674067133,15.383042302406338,9.80534931728881,16.930014957983694,20.12086433844816,90.60551758205243,24.43313466920769,1.7838448191663474,6.951462878614619,9.956525295971911,89.80429746427438,45.87894181872193,8.169480561151925,8.325201356413922,44.03808507163775,4.1005467567411245,36.55947674531535,5.291005108422991,3.685033388369838,17.861011512038527,19.14163583169946,37.13815755107736,0.28858806619743316,90.0159314357746,16.153000543504014,2.686518245626631,6.580382207154456,
8258,20.52416396795497,15.320099007081083,9.653062444682037,16.813376638653544,20.133875797367775,90.38742352972547,24.55937940866885,1.778468814965003,7.0531021331874175,9.980088201918825,89.95029464974237,46.21534225668314,7.924641563484544,8.217945809399021,43.632051588220065,4.114042463490241,36.31322140480381,5.244687876373966,3.6712674348461203,17.842680921787824,19.224124731219415,36.8722608429147,0.30100754557158094,89.05135001745268,16.239832598892196,2.669606285913416,6.518474369539149,
8259,20.569809848934142,15.345717022163994,9.552353827004543,16.792776117570995,20.26069387114632,90.69196768391285,24.836816583848105,1.783782727549009,7.198515050582286,10.06241333343703,90.62230400860072,46.80620842880124,7.7236083492563905,8.158272955976125,43.471016564802454,4.147767388933131,36.29840308843134,5.23231040394958,3.680935552016447,17.928289760336973,19.411971378262542,36.81978360117685,0.31544295639064895,88.56331568166732,16.42078019517454,2.667572770314633,6.493466956340765,
8260,21.031649685367892,15.68301656237466,9.638128746310382,17.11050772796838,20.798175044365614,92.84088940876798,25.633892707875845,1.8257925884990036,7.496477704065048,10.351560553077494,93.15267917028036,48.346733699289445,7.672814351517752,8.262546624138329,44.1786834891182,4.262674398509587,37.03400789275207,5.329530644452594,3.7677702504175263,18.380372946838992,19.991239802735247,37.512031052404495,0.33689523368045293,89.8160880585201,16.93861383498626,2.718914101686942,6.598522238584195,
8261,21.956529296896075,16.367081926950064,9.923787691842819,17.801272037917908,21.79767233664003,97.04956262264294,27.02368919079555,1.9087701319485815,7.9723850255014455,10.874573918330496,97.7813479443464,50.974300863286,7.77607621534415,8.544702333432554,45.83723850793346,4.469380544357487,38.60120825683586,5.547613446779194,3.940776711302925,19.24377327652131,21.014586958049605,39.02524320006156,0.3669967258227363,92.96250276950748,17.839979698017213,2.829146368605709,6.84591815133676,
8262,22.5609007807281,16.814365013709544,10.051144919921235,18.228369577265223,22.483564347205284,99.86006465643035,28.050663235001885,1.9647761368839414,8.346171899540039,11.245387668658696,101.0359117246347,52.88300652761894,7.77554584165204,8.698014488487383,46.80332850885957,4.608619945677069,39.63228140255436,5.688922417366783,4.059965602709042,19.83426279649699,21.73519647636956,39.964107616803624,0.39307493996066645,94.66014534476011,18.49227994744849,2.897027894089942,6.990259761304501,
8263,22.697293267678944,16.915807563990345,9.961497557536244,18.276014187478264,22.70460893956544,100.6147174822226,28.518980736070063,1.980894037905543,8.556052491537534,11.387093363136918,102.23051291240348,53.701876572679524,7.6166979492280085,8.670095551098033,46.785891332057304,4.649228027449899,39.846479824665714,5.71756322850919,4.098677884397684,20.020193491209834,22.003218209914927,40.075146837634954,0.41177261195029696,94.33037630046547,18.76641592996478,2.904097812556535,6.988122238771475,
8264,22.304034159171582,16.6259937751481,9.637538135718485,17.898823695505033,22.39364610469699,99.03170292163729,28.33251350202596,1.9515219928339995,8.568606338668856,11.263997626645876,101.05098030519116,53.252916515803406,7.284676860940942,8.442927147232387,45.677724924178655,4.577718974508263,39.137378841163965,5.61878031453703,4.045075891355393,19.74363891465588,21.749626555431227,39.25869406422306,0.42089959650149916,91.77498476836635,18.600603228604335,2.8431473037858632,6.823488730964963,
8265,21.557880207657785,16.076781402094397,9.165481667074415,17.24264717015054,21.72303141671785,95.88624663538052,27.696103016049346,1.8918174072829284,8.44143232014747,10.96057257554906,98.26148325024188,51.928392719450464,6.849044122756611,8.088485828438252,43.860298016582654,4.429982229331179,37.81613829510665,5.43711820933106,3.9301092730397422,19.156997867635976,21.138709351426655,37.833985344356584,0.42273226649183976,87.78151230430801,18.131880050495614,2.737410769147279,6.5532867148302,
8266,20.834673677787123,15.54834141866571,8.710234479953082,16.61001463325626,21.069151808110693,92.84468548685139,27.081936576726292,1.834554923010257,8.316360270985381,10.665422452875013,95.55596961003332,50.620223668704874,6.435710237038331,7.750134935342525,42.108085793931465,4.28339759898761,36.541983143422854,5.2669291028494545,3.8214898864357525,18.59200749589862,20.5356171677241,36.464195663239266,0.4241016098581442,83.91278131375417,17.671269763958723,2.634990826075185,6.293171299015697,
8267,20.11027590063528,15.022663071499124,8.26179527308006,15.981616392207894,20.407924637809604,89.79942603791794,26.45823584769848,1.777573268369176,8.183740231796081,10.366166434534597,92.82306784712246,49.27186925321645,6.0400863830741685,7.418735058121302,40.372282853394395,4.133374615162171,35.272007917688775,5.101757635549656,3.714601103918559,18.02720303740252,19.917252232060484,35.10670048463936,0.42451516205112183,80.07320981283681,17.198445832798647,2.5328569143610364,6.03582240516297,
8268,19.33360672823429,14.461264984217886,7.800030626493458,15.31696255419785,19.68742517068617,86.52082891157175,25.755398019371913,1.7162603045056917,8.021870181564312,10.03603606267415,89.82337911027804,47.757758283382856,5.644469480657257,7.075490164899526,38.55156179840781,3.969791676646475,33.91599332956589,4.928052526684178,3.599592491742609,17.416106092230496,19.233289465528088,33.67210831679445,0.4241249046109654,76.06598223071221,16.6691819377491,2.4246488521526612,5.7660487881818225,
8269,18.794409199551634,14.079997553323066,7.441505574983638,14.845040240437545,19.203034882593542,84.30401528731127,25.358712317482432,1.6762276044293443,7.951098308823763,9.825443201809367,87.90200845448126,46.795156813958485,5.333231384065895,6.825713153218076,37.222225419219605,3.85247518114438,32.98151149596063,4.818893099168115,3.529983005915794,17.018795250007443,18.77305028826956,32.66332410853698,0.43077291974246684,73.03029869172217,16.33394971444307,2.3466778835275064,5.570014350435615,
8270,18.80912582912807,14.11615864519109,7.304384003496945,14.813129529050657,19.28141102635871,84.57648954048565,25.710096243159462,1.6859811035725338,8.113908571651026,9.903148366468493,88.56597934868738,47.19046881976527,5.187394328254999,6.781184101469939,36.99738637468975,3.8461800027811135,33.02392771583595,4.856172301112276,3.5663444396998223,17.125188662322593,18.857042457713543,32.62544204255681,0.4498194259806097,72.15050185571432,16.474537400919154,2.337924620929488,5.539584026627762,
8271,19.79178407123423,14.882578310020282,7.534091107580509,15.542399115287118,20.3536364530949,89.22105090494384,27.410339755965907,1.7834768224269282,8.707862533382238,10.494468641854812,93.8275770868489,50.01935849596616,5.30303740996421,7.085642255178807,38.66376427518862,4.034541253969939,34.77342343838721,5.150182782979949,3.7906056790524554,18.121500651620018,19.907609943536418,34.269173656493535,0.4931224906244337,74.91409222927575,17.46718293599236,2.4486975652830014,5.792910749885484,
8272,21.55537646000583,16.242150533473012,8.038891233350942,16.879902000828675,22.235735363431186,97.42480310949617,30.248457520465585,1.9531185837576728,9.672858509493151,11.50998178802614,102.89033576408684,54.85455438926051,5.609170974287019,7.665577433473453,41.81995779076276,4.377398749257811,37.920955920627264,5.658032593495067,4.172138528363719,19.849747873036833,21.744351976680612,37.262585819033596,0.5586336300430454,80.47599448363593,19.16410654110383,2.654290858586591,6.270429094781311,
8273,21.96188081314246,16.58364303561285,8.020210887744316,17.150954629614947,22.722199182473968,99.52577892590068,31.22673736219577,2.0012391430832666,10.058435574198658,11.808324572807392,105.54527915350914,56.253543564785055,5.551188148165089,7.760490359642155,42.31581018908458,4.4400601073933,38.69334676196425,5.819239266412762,4.297502806488464,20.34133209610966,22.20964352480988,37.909354693355816,0.5910229170001533,80.8445211567623,19.66482166211034,2.6913046886084677,6.3499675694584985,
8274,20.922595885771823,15.832704505487628,7.478389354967808,16.295177906752276,21.70809799503049,95.07030324805753,30.1399531463225,1.9175294242006142,9.77929518837719,11.325941102499739,101.2264125776296,53.91654963610562,5.136456676340553,7.348498390499365,40.036381811154484,4.20828970774833,36.92531833880477,5.599757385476362,4.1402359162416404,19.490797479996864,21.202663726314377,36.06664394669929,0.5836378639651589,75.91367338876266,18.862838217821366,2.551353626428127,6.013299015983236,
8275,20.223894849256908,15.336257136041176,7.072218947265766,15.709072817878729,21.039297041286783,92.14232552435078,29.51161294282161,1.8642497236462683,9.64237370683888,11.02017070867881,98.49022731144414,52.40641669525733,4.820647075596014,7.062229047514219,38.434039097107274,4.044286174011723,35.75808571610782,5.470182102998936,4.047749190788147,18.94745813648397,20.52868766686533,34.8189081006261,0.5837000539626804,72.30389656056228,18.352785812088467,2.4538427898229105,5.778255520240911,
8276,20.634088705512088,15.679080696962252,7.057009405547275,15.985562365607333,21.51995428810992,94.26215351454968,30.494261672491014,1.9130626736174303,10.029959853067608,11.315754278572562,101.13180213899723,53.73901302021484,4.774087471179671,7.166122293687912,38.94569623497462,4.099869666104708,36.55537981343586,5.642731724534076,4.1774251388819295,19.439567253893042,20.971000218659317,35.4842649885584,0.6150213734300963,72.67097355600333,18.8423247470587,2.4909393667167654,5.861328719996179,
8277,21.113847004280455,16.074199233463098,7.06024645108326,16.314689987756207,22.071770144953913,96.70763910476734,31.5923760445011,1.968722283258701,10.458632639514715,11.650265101941159,104.12490073816794,55.234853020046174,4.740480418314934,7.294800680252787,39.58046029865484,4.1656708672323886,37.48370213301659,5.83957349691977,4.323759459132898,19.998748550159366,21.475927168513408,36.27030616087882,0.6486612608568366,73.23634023293353,19.394860056881424,2.535796696705112,5.963564559979819,
